GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701152,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:14,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-9.0
0021701152,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:33,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,7,-14.0
0021701152,1610612749,MIL,Milwaukee,203089,John Henson,C,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021701152,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021701152,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:44,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021701152,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,9:21,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,-14.0
0021701152,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021701152,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,7:04,0,2,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,1,2,-19.0
0021701152,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021701152,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701152,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,9.0
0021701152,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:14,2,3,0.667,1,1,1.0,3,4,0.75,2,1,3,1,0,1,0,0,8,9.0
0021701152,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:56,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,1,0,1,1,2,11,10.0
0021701152,1610612743,DEN,Denver,203115,Will Barton,G,,8:43,1,4,0.25,0,2,0.0,4,5,0.8,2,4,6,3,0,0,0,1,6,14.0
0021701152,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:04,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,15.0
0021701152,1610612743,DEN,Denver,2734,Devin Harris,,,8:11,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,13.0
0021701152,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:00,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,3,3,14.0
0021701152,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:47,1,1,1.0,0,0,0.0,6,6,1.0,1,6,7,1,0,2,0,0,8,23.0
0021701152,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
