GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700125,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:41,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,8.0
0021700125,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:30,5,5,1.0,0,0,0.0,3,4,0.75,0,3,3,2,1,1,0,0,13,12.0
0021700125,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:59,4,5,0.8,0,1,0.0,2,2,1.0,1,6,7,3,0,0,1,0,10,3.0
0021700125,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,12.0
0021700125,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:12,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-2.0
0021700125,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700125,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021700125,1610612740,NOP,New Orleans,2746,Josh Smith,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700125,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:30,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-12.0
0021700125,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:35,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,2.0
0021700125,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-8.0
0021700125,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:30,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,7,-12.0
0021700125,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:00,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,1,0,0,2,0,3,-8.0
0021700125,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021700125,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,5.0
0021700125,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:07,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021700125,1610612742,DAL,Dallas,2734,Devin Harris,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021700125,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,9.0
