GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700378,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:15,6,7,0.857,1,2,0.5,0,0,0.0,2,0,2,1,1,0,1,0,13,-4.0
0021700378,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,4:54,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021700378,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,0,1,3,2,0.0
0021700378,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021700378,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021700378,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700378,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021700378,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021700378,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,5,1,0,2,1,3,-5.0
0021700378,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,10:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,10.0
0021700378,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,6:18,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,5.0
0021700378,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,2:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021700378,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:12,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,1,3,0,1,1,9,6.0
0021700378,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:58,0,4,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.0
0021700378,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,0,-4.0
0021700378,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,8:42,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,8,3.0
0021700378,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700378,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021700378,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
