GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700059,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:34,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,1.0
0021700059,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:32,2,4,0.5,0,0,0.0,2,3,0.667,0,3,3,0,1,0,0,1,6,6.0
0021700059,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:25,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,4.0
0021700059,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,3,2.0
0021700059,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021700059,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,0,2,4.0
0021700059,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021700059,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700059,1610612759,SAS,San Antonio,203464,Brandon Paul,,,7:32,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1.0
0021700059,1610612748,MIA,Miami,1626196,Josh Richardson,F,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021700059,1610612748,MIA,Miami,201949,James Johnson,F,,8:12,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,3,2,3,-5.0
0021700059,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021700059,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:06,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,9,-1.0
0021700059,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700059,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021700059,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,1,5,-5.0
0021700059,1610612748,MIA,Miami,1626159,Justise Winslow,,,7:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700059,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
