GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700130,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021700130,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:58,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,0,7,-4.0
0021700130,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,5:05,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,2.0
0021700130,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:07,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021700130,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:32,3,6,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,0,1,1,6,-1.0
0021700130,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:54,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,5,-4.0
0021700130,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,6:50,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-7.0
0021700130,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021700130,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,3,3.0
0021700130,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:06,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,4,2.0
0021700130,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.0
0021700130,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:22,5,6,0.833,4,5,0.8,0,0,0.0,1,1,2,0,0,2,1,1,14,1.0
0021700130,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:50,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,3.0
0021700130,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021700130,1610612747,LAL,Los Angeles,203944,Julius Randle,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,4.0
0021700130,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:10,1,2,0.5,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,0,7,-2.0
0021700130,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700130,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700130,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:53,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,0.0
