GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701178,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021701178,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:48,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,0,4,1.0
0021701178,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021701178,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:21,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021701178,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:11,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,5,6.0
0021701178,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021701178,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:25,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021701178,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,10:12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,1,2,0,3,2.0
0021701178,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021701178,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021701178,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:12,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,2,1,0,0,6,-2.0
0021701178,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021701178,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021701178,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,4,-6.0
0021701178,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,7:39,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021701178,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021701178,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,5.0
0021701178,1610612749,MIL,Milwaukee,203498,Shabazz Muhammad,,,7:39,1,3,0.333,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,5,6.0
