GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701076,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:46,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,10,13.0
0021701076,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:58,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,1,4,1.0
0021701076,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:14,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,2,0,1,2,-6.0
0021701076,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:14,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021701076,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:14,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,2,1,5,-6.0
0021701076,1610612762,UTA,Utah,203109,Jae Crowder,,,7:50,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,4.0
0021701076,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701076,1610612762,UTA,Utah,201973,Jonas Jerebko,,,4:45,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,10.0
0021701076,1610612762,UTA,Utah,203957,Dante Exum,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,10.0
0021701076,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701076,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021701076,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:40,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-3.0
0021701076,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021701076,1610612742,DAL,Dallas,200826,J.J. Barea,G,,11:59,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,3,0,0,0,1,10,-4.0
0021701076,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,5:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021701076,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:17,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-2.0
0021701076,1610612742,DAL,Dallas,203926,Doug McDermott,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-3.0
0021701076,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,6:13,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,1,2,-5.0
