GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700758,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700758,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:23,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,1,0,2,1,1,3,-11.0
0021700758,1610612752,NYK,New York,202683,Enes Kanter,C,,6:41,3,4,0.75,0,0,0.0,1,1,1.0,3,2,5,0,0,0,1,1,7,-5.0
0021700758,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,1,5,-11.0
0021700758,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:41,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700758,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700758,1610612752,NYK,New York,201563,Michael Beasley,,,5:18,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-6.0
0021700758,1610612752,NYK,New York,203504,Trey Burke,,,5:18,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,1,-6.0
0021700758,1610612752,NYK,New York,203926,Doug McDermott,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021700758,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:11,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021700758,1610612738,BOS,Boston,201143,Al Horford,F,,6:41,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,7,5.0
0021700758,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021700758,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:29,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,7.0
0021700758,1610612738,BOS,Boston,1626179,Terry Rozier,G,,8:11,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,4,1,1,1,1,5,9.0
0021700758,1610612738,BOS,Boston,1627846,Abdel Nader,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700758,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021700758,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:38,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,0,9,5.0
0021700758,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,5.0
