GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700789,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700789,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,9:20,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,2.0
0021700789,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:07,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,1,1,2,1,0,7,-4.0
0021700789,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0
0021700789,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:10,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,-8.0
0021700789,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021700789,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,8:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,-2.0
0021700789,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:08,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,2,1,0,7,5.0
0021700789,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.0
0021700789,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:57,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,2,0,0,0,7,8.0
0021700789,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
0021700789,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,10:23,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,7.0
0021700789,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,7:10,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,8.0
0021700789,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:10,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,1,5,8.0
0021700789,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700789,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021700789,1610612756,PHX,Phoenix,203458,Alex Len,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-2.0
0021700789,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021700789,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,4:49,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,3,-3.0
