GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700913,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:21,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8.0
0021700913,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021700913,1610612749,MIL,Milwaukee,203089,John Henson,C,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021700913,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,0.0
0021700913,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021700913,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,11:53,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,6,-8.0
0021700913,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700913,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021700913,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:32,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,0.0
0021700913,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,7:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0.0
0021700913,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,16.0
0021700913,1610612765,DET,Detroit,202779,Dwight Buycks,,,11:53,2,7,0.286,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,8,8.0
0021700913,1610612765,DET,Detroit,201229,Anthony Tolliver,,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,16.0
0021700913,1610612765,DET,Detroit,203961,Eric Moreland,,,11:53,2,3,0.667,0,0,0.0,0,1,0.0,1,4,5,5,0,0,1,3,4,8.0
0021700913,1610612765,DET,Detroit,204038,Langston Galloway,,,11:53,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,8.0
0021700913,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021700913,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
