GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701012,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021701012,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:50,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,3,5,-14.0
0021701012,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:28,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,-10.0
0021701012,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,9:44,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021701012,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-10.0
0021701012,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:31,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-9.0
0021701012,1610612753,ORL,Orlando,203920,Khem Birch,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701012,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021701012,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:31,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,2,-9.0
0021701012,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,5:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-5.0
0021701012,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:04,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,16.0
0021701012,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,2,16.0
0021701012,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:52,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,14.0
0021701012,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:52,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,0,4,14.0
0021701012,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:51,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,3,16.0
0021701012,1610612759,SAS,San Antonio,2225,Tony Parker,,,5:08,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,3.0
0021701012,1610612759,SAS,San Antonio,2200,Pau Gasol,,,4:07,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,5.0
0021701012,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021701012,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021701012,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:59,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,3.0
