GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700033,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:12,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-12.0
0021700033,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,2,2,-12.0
0021700033,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,4,0,-8.0
0021700033,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:22,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-13.0
0021700033,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:44,2,6,0.333,2,4,0.5,6,6,1.0,0,2,2,1,0,0,0,1,12,-9.0
0021700033,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,4.0
0021700033,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021700033,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700033,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021700033,1610612744,GSW,Golden State,201156,Nick Young,,,5:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700033,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:22,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,13.0
0021700033,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,9:01,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,1,6,8.0
0021700033,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:44,1,1,1.0,1,1,1.0,6,6,1.0,1,2,3,1,0,0,5,1,9,9.0
0021700033,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021700033,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,11.0
0021700033,1610612763,MEM,Memphis,201596,Mario Chalmers,,,5:20,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,1,3,1.0
0021700033,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700033,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:20,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,1.0
0021700033,1610612763,MEM,Memphis,202718,Chandler Parsons,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700033,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
