GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700999,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021700999,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,8.0
0021700999,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:02,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,7,14.0
0021700999,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:41,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,13.0
0021700999,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:30,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,2,0,0,0,0,7,6.0
0021700999,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021700999,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,1,1,2,4.0
0021700999,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,0.0
0021700999,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:10,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,4.0
0021700999,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-8.0
0021700999,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:49,0,6,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021700999,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5.0
0021700999,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:17,2,3,0.667,1,2,0.5,3,3,1.0,1,0,1,1,0,0,0,1,8,-9.0
0021700999,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:09,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,4,-11.0
0021700999,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,7:32,2,6,0.333,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,0,5,-7.0
0021700999,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700999,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4.0
0021700999,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-4.0
