GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700659,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:08,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,5,9.0
0021700659,1610612748,MIA,Miami,201949,James Johnson,F,,9:29,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021700659,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:03,3,3,1.0,0,0,0.0,4,4,1.0,0,4,4,0,0,2,0,1,10,5.0
0021700659,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,8:08,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,9.0
0021700659,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:15,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,0,4,-2.0
0021700659,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,3.0
0021700659,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021700659,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021700659,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021700659,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-7.0
0021700659,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:46,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,4,0,1,1,1,5,-4.0
0021700659,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,-1.0
0021700659,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021700659,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:04,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021700659,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021700659,1610612749,MIL,Milwaukee,203503,Tony Snell,,,5:40,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021700659,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:27,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021700659,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,1.0
