GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700131,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:43,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,1.0
0021700131,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.0
0021700131,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:04,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,0.0
0021700131,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:60,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021700131,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:43,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,1.0
0021700131,1610612763,MEM,Memphis,202718,Chandler Parsons,,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,3.0
0021700131,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021700131,1610612763,MEM,Memphis,201596,Mario Chalmers,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700131,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:54,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,0,2,2.0
0021700131,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021700131,1610612746,LAC,LA,201933,Blake Griffin,F,,10:32,3,5,0.6,1,1,1.0,3,4,0.75,2,1,3,1,1,1,1,0,10,0.0
0021700131,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,-1.0
0021700131,1610612746,LAC,LA,203085,Austin Rivers,G,,9:43,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,5,-1.0
0021700131,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:43,2,5,0.4,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,1,5,-1.0
0021700131,1610612746,LAC,LA,202325,Wesley Johnson,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021700131,1610612746,LAC,LA,203186,Willie Reed,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700131,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:15,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-1.0
0021700131,1610612746,LAC,LA,101150,Lou Williams,,,2:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
