GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700393,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:40,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021700393,1610612748,MIA,Miami,201949,James Johnson,F,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,3.0
0021700393,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021700393,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:25,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,1,1,1,1,3,-2.0
0021700393,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:16,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0
0021700393,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:58,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,1,0,1,8,1.0
0021700393,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021700393,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021700393,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700393,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021700393,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0.0
0021700393,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:51,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,2,0,0,1,1,7,-3.0
0021700393,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,0.0
0021700393,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,6.0
0021700393,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700393,1610612763,MEM,Memphis,203463,Ben McLemore,,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021700393,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,5,2.0
0021700393,1610612763,MEM,Memphis,203516,James Ennis III,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021700393,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
