GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700085,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:22,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,1,0,6,5.0
0021700085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:32,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-8.0
0021700085,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:32,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,2,3,-8.0
0021700085,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021700085,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:35,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,-5.0
0021700085,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:26,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,9.0
0021700085,1610612749,MIL,Milwaukee,203089,John Henson,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,3,0,1,4,9.0
0021700085,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021700085,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:26,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,0,5,9.0
0021700085,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:31,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,2,10,7.0
0021700085,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,7:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021700085,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700085,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:06,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-7.0
0021700085,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-6.0
0021700085,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021700085,1610612737,ATL,Atlanta,1628381,John Collins,,,6:30,3,3,1.0,0,0,0.0,2,3,0.667,0,4,4,0,0,0,0,1,8,3.0
0021700085,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021700085,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,1:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700085,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,7:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,5.0
