GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700798,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:06,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021700798,1610612738,BOS,Boston,201143,Al Horford,F,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021700798,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021700798,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021700798,1610612738,BOS,Boston,202681,Kyrie Irving,G,,6:39,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,-12.0
0021700798,1610612738,BOS,Boston,1626179,Terry Rozier,,,8:32,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,1,0,2,1,6,-8.0
0021700798,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,8:18,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-18.0
0021700798,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-12.0
0021700798,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021700798,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021700798,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700798,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:19,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,5,5.0
0021700798,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:01,0,2,0.0,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,3,5.0
0021700798,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,12.0
0021700798,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,9:54,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,1,10,20.0
0021700798,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,12.0
0021700798,1610612761,TOR,Toronto,1626153,Delon Wright,,,9:01,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,9,9.0
0021700798,1610612761,TOR,Toronto,101139,CJ Miles,,,6:39,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,12.0
