GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700084,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:02,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,3.0
0021700084,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021700084,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:36,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,6,5.0
0021700084,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,3.0
0021700084,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:02,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,3.0
0021700084,1610612765,DET,Detroit,202720,Jon Leuer,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021700084,1610612765,DET,Detroit,202397,Ish Smith,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021700084,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021700084,1610612765,DET,Detroit,203493,Reggie Bullock,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700084,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:02,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021700084,1610612746,LAC,LA,201933,Blake Griffin,F,,9:02,0,4,0.0,0,1,0.0,3,4,0.75,0,3,3,3,0,0,0,0,3,-3.0
0021700084,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:00,2,4,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,0,1,0,5,2.0
0021700084,1610612746,LAC,LA,203085,Austin Rivers,G,,11:00,3,5,0.6,3,4,0.75,0,0,0.0,1,0,1,0,1,0,1,0,9,2.0
0021700084,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021700084,1610612746,LAC,LA,101150,Lou Williams,,,4:23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021700084,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:57,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,0.0
0021700084,1610612746,LAC,LA,202325,Wesley Johnson,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700084,1610612746,LAC,LA,1626155,Sam Dekker,,,0:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700084,1610612746,LAC,LA,203186,Willie Reed,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
