GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700377,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:37,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,8.0
0021700377,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,8.0
0021700377,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:46,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,2,10.0
0021700377,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:46,2,3,0.667,0,1,0.0,4,5,0.8,1,1,2,2,0,1,1,2,8,10.0
0021700377,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:46,4,6,0.667,1,2,0.5,5,6,0.833,0,1,1,2,0,0,0,0,14,10.0
0021700377,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700377,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021700377,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700377,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:46,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,5,-10.0
0021700377,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-8.0
0021700377,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:37,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,-8.0
0021700377,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,9:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021700377,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021700377,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,4,5,-2.0
0021700377,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021700377,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:09,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2.0
