GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700447,1610612743,DEN,Denver,1628470,Torrey Craig,F,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021700447,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:14,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,4.0
0021700447,1610612743,DEN,Denver,203486,Mason Plumlee,C,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021700447,1610612743,DEN,Denver,203914,Gary Harris,G,,8:15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0.0
0021700447,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700447,1610612743,DEN,Denver,203999,Nikola Jokic,,,8:48,3,5,0.6,0,1,0.0,2,2,1.0,1,5,6,0,1,0,1,0,8,7.0
0021700447,1610612743,DEN,Denver,203115,Will Barton,,,8:41,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,8.0
0021700447,1610612743,DEN,Denver,1626168,Trey Lyles,,,7:29,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,5,8.0
0021700447,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700447,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:12,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,0,1,-5.0
0021700447,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021700447,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021700447,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:15,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,0.0
0021700447,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:15,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,1,6,0.0
0021700447,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-8.0
0021700447,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700447,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021700447,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700447,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:12,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
