GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700049,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,16.0
0021700049,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:50,4,5,0.8,3,4,0.75,0,0,0.0,0,4,4,0,0,1,0,0,11,9.0
0021700049,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,11.0
0021700049,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:59,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,0,0,0,0,0,8,10.0
0021700049,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:50,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,5,1,0,1,1,4,9.0
0021700049,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021700049,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-1.0
0021700049,1610612741,CHI,Chicago,1627770,Kay Felder,,,3:09,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021700049,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,1:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021700049,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,10:37,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021700049,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:12,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,-10.0
0021700049,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-11.0
0021700049,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021700049,1610612739,CLE,Cleveland,2544,LeBron James,G,,10:37,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,0,12,-14.0
0021700049,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:47,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,0.0
0021700049,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021700049,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021700049,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700049,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
