GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700958,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021700958,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:38,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,1.0
0021700958,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:38,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,2,1,2,0,2,6,7.0
0021700958,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.0
0021700958,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:27,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-3.0
0021700958,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700958,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:19,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-1.0
0021700958,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,2:19,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021700958,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021700958,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021700958,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021700958,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:23,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021700958,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:57,1,4,0.25,0,1,0.0,6,7,0.857,2,3,5,2,0,2,1,1,8,0.0
0021700958,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:27,3,7,0.429,0,1,0.0,6,7,0.857,0,2,2,0,1,0,1,0,12,4.0
0021700958,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:38,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,3,4,-1.0
0021700958,1610612761,TOR,Toronto,101139,CJ Miles,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700958,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021700958,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700958,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
