GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700564,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,2.0
0021700564,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:30,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021700564,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:45,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,1,7,0.0
0021700564,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:30,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,1,10,-3.0
0021700564,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:00,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,0,8,-4.0
0021700564,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700564,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700564,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021700564,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:00,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,4.0
0021700564,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,6:37,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,0.0
0021700564,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,4,3.0
0021700564,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:51,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,3.0
0021700564,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:22,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,0,3,-2.0
0021700564,1610612762,UTA,Utah,203918,Rodney Hood,,,6:09,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021700564,1610612762,UTA,Utah,2207,Joe Johnson,,,5:04,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,1,0,0,0,0,5,1.0
0021700564,1610612762,UTA,Utah,202692,Alec Burks,,,3:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-3.0
0021700564,1610612762,UTA,Utah,202327,Ekpe Udoh,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
