GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700991,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,6.0
0021700991,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700991,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,6.0
0021700991,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,8.0
0021700991,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:38,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,1,7,1.0
0021700991,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021700991,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:20,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,8,4.0
0021700991,1610612753,ORL,Orlando,203920,Khem Birch,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,3.0
0021700991,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-1.0
0021700991,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,8:34,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-3.0
0021700991,1610612746,LAC,LA,202699,Tobias Harris,F,,6:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021700991,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:19,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1.0
0021700991,1610612746,LAC,LA,101150,Lou Williams,G,,7:37,2,5,0.4,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,-1.0
0021700991,1610612746,LAC,LA,203085,Austin Rivers,G,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021700991,1610612746,LAC,LA,1628462,Milos Teodosic,,,10:09,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,0.0
0021700991,1610612746,LAC,LA,202325,Wesley Johnson,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021700991,1610612746,LAC,LA,1628393,Jawun Evans,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021700991,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:20,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-4.0
0021700991,1610612746,LAC,LA,1626246,Boban Marjanovic,,,4:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
