GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701104,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:20,4,7,0.571,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,1,8,3.0
0021701104,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,1.0
0021701104,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,1.0
0021701104,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,10:25,3,7,0.429,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,0,8,-1.0
0021701104,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:23,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,0,4,3.0
0021701104,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:58,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,1,0,1,0,1,5,2.0
0021701104,1610612747,LAL,Los Angeles,204037,Travis Wear,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701104,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,4.0
0021701104,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-1.0
0021701104,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:12,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,2,4,1.0
0021701104,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:08,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,-5.0
0021701104,1610612765,DET,Detroit,203493,Reggie Bullock,G,,9:47,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,1.0
0021701104,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:40,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,4.0
0021701104,1610612765,DET,Detroit,202397,Ish Smith,,,7:18,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-7.0
0021701104,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:58,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021701104,1610612765,DET,Detroit,203516,James Ennis III,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701104,1610612765,DET,Detroit,1628379,Luke Kennard,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021701104,1610612765,DET,Detroit,203961,Eric Moreland,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
