GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700802,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
0021700802,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:55,3,6,0.5,1,4,0.25,1,2,0.5,1,2,3,1,0,0,1,1,8,-3.0
0021700802,1610612764,WAS,Washington,101133,Ian Mahinmi,,,11:51,1,3,0.333,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-3.0
0021700802,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:51,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,-3.0
0021700802,1610612764,WAS,Washington,203118,Mike Scott,,,11:51,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-3.0
0021700802,1610612764,WAS,Washington,204025,Tim Frazier,,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0
0021700802,1610612764,WAS,Washington,1626191,Chris McCullough,,,0:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0.0
0021700802,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:00,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-3.0
0021700802,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:31,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3.0
0021700802,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:26,2,6,0.333,1,2,0.5,3,4,0.75,1,6,7,1,0,1,0,0,8,9.0
0021700802,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,10.0
0021700802,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:52,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,2,2,0,0,2,1,-3.0
0021700802,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021700802,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021700802,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700802,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
