GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700427,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021700427,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:56,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-6.0
0021700427,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,4:46,0,2,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,0,1,0,1,-3.0
0021700427,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-6.0
0021700427,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
0021700427,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700427,1610612740,NOP,New Orleans,203121,Darius Miller,,,0:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700427,1610612743,DEN,Denver,1628470,Torrey Craig,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700427,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021700427,1610612743,DEN,Denver,203914,Gary Harris,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,6.0
0021700427,1610612743,DEN,Denver,1627750,Jamal Murray,G,,4:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6.0
0021700427,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,6.0
0021700427,1610612743,DEN,Denver,203115,Will Barton,,,4:56,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,2,11,6.0
0021700427,1610612743,DEN,Denver,203999,Nikola Jokic,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
