GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700569,1610612765,DET,Detroit,203493,Reggie Bullock,F,,11:55,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,5,-17.0
0021700569,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:55,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,2,1,1,0,0,4,-17.0
0021700569,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,1,2,-9.0
0021700569,1610612765,DET,Detroit,202340,Avery Bradley,G,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9.0
0021700569,1610612765,DET,Detroit,202397,Ish Smith,G,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021700569,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,3:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021700569,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021700569,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021700569,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9.0
0021700569,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:57,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,5,13.0
0021700569,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:44,3,7,0.429,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,0,7,17.0
0021700569,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:56,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,5,19.0
0021700569,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:58,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,11,9.0
0021700569,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021700569,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021700569,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021700569,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,8.0
0021700569,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
