GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700546,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021700546,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,4,0,0,0,1,4,-5.0
0021700546,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-9.0
0021700546,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021700546,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:46,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,2,0,2,1,7,-6.0
0021700546,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021700546,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:49,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,4.0
0021700546,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021700546,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021700546,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021700546,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,6.0
0021700546,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:09,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,9.0
0021700546,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,7,8,0.875,3,3,1.0,4,4,1.0,0,1,1,3,0,0,1,0,21,5.0
0021700546,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:46,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,0,7,6.0
0021700546,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700546,1610612761,TOR,Toronto,101139,CJ Miles,,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700546,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021700546,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
