GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700081,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:19,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021700081,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,13.0
0021700081,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:24,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,1,8,2.0
0021700081,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700081,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:45,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,3,2,1,0,0,8,13.0
0021700081,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,6.0
0021700081,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,3,3,10.0
0021700081,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021700081,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021700081,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:40,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-13.0
0021700081,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021700081,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-9.0
0021700081,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:45,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,1,6,-13.0
0021700081,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:31,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-11.0
0021700081,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021700081,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:47,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021700081,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021700081,1610612742,DAL,Dallas,2734,Devin Harris,,,3:15,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
