GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700780,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021700780,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700780,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:57,5,10,0.5,0,2,0.0,1,1,1.0,2,0,2,0,2,1,1,0,11,-1.0
0021700780,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:31,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021700780,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,10:27,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,7,2.0
0021700780,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,9:04,2,3,0.667,2,2,1.0,2,2,1.0,3,3,6,1,2,1,0,0,8,5.0
0021700780,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021700780,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,2.0
0021700780,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:27,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-2.0
0021700780,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,1.0
0021700780,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:57,3,5,0.6,1,1,1.0,1,1,1.0,2,1,3,0,0,0,0,1,8,1.0
0021700780,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:31,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,6.0
0021700780,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:10,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,5.0
0021700780,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021700780,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:56,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-2.0
