GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700990,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-5.0
0021700990,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:54,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-5.0
0021700990,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,4:04,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,1.0
0021700990,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:05,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,3,0.0
0021700990,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:09,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6.0
0021700990,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:49,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021700990,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,2.0
0021700990,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700990,1610612759,SAS,San Antonio,201980,Danny Green,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021700990,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:12,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-4.0
0021700990,1610612760,OKC,Oklahoma City,202331,Paul George,F,,4:58,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021700990,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-2.0
0021700990,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:18,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021700990,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,3:19,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,-3.0
0021700990,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:28,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,3.0
0021700990,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:40,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,0,2,2.0
0021700990,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021700990,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021700990,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:03,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,8,7.0
0021700990,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,7:36,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,5,9.0
