GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700298,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:01,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,3.0
0021700298,1610612748,MIA,Miami,1626159,Justise Winslow,F,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021700298,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,0,1,1,1,3,6,7.0
0021700298,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:59,2,7,0.286,0,4,0.0,0,1,0.0,0,0,0,2,0,0,1,0,4,7.0
0021700298,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:19,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,4,1,0,0,0,6,5.0
0021700298,1610612748,MIA,Miami,204020,Tyler Johnson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700298,1610612748,MIA,Miami,201949,James Johnson,,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,14.0
0021700298,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700298,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:01,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,5,-3.0
0021700298,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-5.0
0021700298,1610612739,CLE,Cleveland,201567,Kevin Love,C,,8:10,0,2,0.0,0,1,0.0,6,8,0.75,0,1,1,1,0,0,2,0,6,-5.0
0021700298,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:17,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,3,-9.0
0021700298,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,0,0.0
0021700298,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021700298,1610612739,CLE,Cleveland,201145,Jeff Green,,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021700298,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700298,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
