GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700239,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,-7.0
0021700239,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:31,1,7,0.143,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,1,3,-5.0
0021700239,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:42,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4.0
0021700239,1610612741,CHI,Chicago,203200,Justin Holiday,G,,7:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021700239,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021700239,1610612741,CHI,Chicago,1627739,Kris Dunn,,,9:16,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,-1.0
0021700239,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:36,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021700239,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:13,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,-3.0
0021700239,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021700239,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:19,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,9,3.0
0021700239,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700239,1610612756,PHX,Phoenix,203458,Alex Len,,,11:38,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,7.0
0021700239,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:55,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,0,4,7.0
0021700239,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021700239,1610612756,PHX,Phoenix,1628455,Mike James,,,10:06,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,8,7.0
0021700239,1610612756,PHX,Phoenix,203584,Troy Daniels,,,8:10,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,3,8.0
