GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700744,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,1,3,0.333,0,1,0.0,6,8,0.75,1,2,3,0,0,0,1,0,8,0.0
0021700744,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:13,3,7,0.429,1,4,0.25,2,3,0.667,0,2,2,1,0,3,0,2,9,-1.0
0021700744,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,2,0,-1.0
0021700744,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-6.0
0021700744,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:14,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,3,2,5,-3.0
0021700744,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700744,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700744,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021700744,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021700744,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:41,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,6.0
0021700744,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,3,5,0.0
0021700744,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:36,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,7,5.0
0021700744,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:32,1,5,0.2,0,2,0.0,0,1,0.0,0,0,0,3,0,0,0,0,2,1.0
0021700744,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,9:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,1,2,3.0
0021700744,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-2.0
0021700744,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021700744,1610612764,WAS,Washington,203118,Mike Scott,,,2:36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700744,1610612764,WAS,Washington,204025,Tim Frazier,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021700744,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
