GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700863,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021700863,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-7.0
0021700863,1610612756,PHX,Phoenix,203458,Alex Len,C,,11:34,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,1,2,0,0,2,-4.0
0021700863,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:29,2,4,0.5,2,4,0.5,3,4,0.75,0,2,2,2,0,0,1,0,9,-2.0
0021700863,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,9:29,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,-2.0
0021700863,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,7:43,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,1.0
0021700863,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021700863,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700863,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021700863,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:29,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,8,2.0
0021700863,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:47,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,8,9.0
0021700863,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,2.0
0021700863,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,5:36,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,2,3,6.0
0021700863,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:19,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,3.0
0021700863,1610612762,UTA,Utah,203109,Jae Crowder,,,6:21,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021700863,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021700863,1610612762,UTA,Utah,202692,Alec Burks,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021700863,1610612762,UTA,Utah,203526,Raul Neto,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
