GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701017,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,11.0
0021701017,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:51,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,11,11.0
0021701017,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:51,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,11.0
0021701017,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021701017,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:01,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,2,5,-1.0
0021701017,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021701017,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,2,5.0
0021701017,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021701017,1610612764,WAS,Washington,203118,Mike Scott,,,8:15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,5,-6.0
0021701017,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,4:53,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-12.0
0021701017,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-5.0
0021701017,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:32,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-9.0
0021701017,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,9:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-2.0
0021701017,1610612738,BOS,Boston,1626179,Terry Rozier,G,,6:05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021701017,1610612738,BOS,Boston,1627846,Abdel Nader,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.0
0021701017,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,10:38,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,-2.0
0021701017,1610612738,BOS,Boston,202328,Greg Monroe,,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,1,4,0.0
0021701017,1610612738,BOS,Boston,203499,Shane Larkin,,,5:54,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
