GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700222,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700222,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700222,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021700222,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021700222,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:38,4,6,0.667,1,3,0.333,3,4,0.75,1,1,2,1,0,0,0,0,12,-1.0
0021700222,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:12,2,4,0.5,0,0,0.0,3,3,1.0,0,2,2,3,1,0,1,0,7,-3.0
0021700222,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021700222,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:12,2,2,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,1,0,7,-3.0
0021700222,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021700222,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021700222,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,8:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,4.0
0021700222,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:40,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,11,6.0
0021700222,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,11.0
0021700222,1610612741,CHI,Chicago,203200,Justin Holiday,G,,8:33,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,3,0,1,0,5,7.0
0021700222,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:09,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-2.0
0021700222,1610612741,CHI,Chicago,1627739,Kris Dunn,,,3:43,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,3,6,4.0
0021700222,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700222,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700222,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021700222,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
0021700222,1610612741,CHI,Chicago,1627770,Kay Felder,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021700222,1610612741,CHI,Chicago,1627835,Paul Zipser,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
