GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700624,1610612757,POR,Portland,203894,Shabazz Napier,F,,8:42,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,3,2.0
0021700624,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:03,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,0,5,3.0
0021700624,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,0,-1.0
0021700624,1610612757,POR,Portland,203468,CJ McCollum,G,,8:24,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,1,9,1.0
0021700624,1610612757,POR,Portland,203081,Damian Lillard,G,,11:52,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,2,6,-2.0
0021700624,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021700624,1610612757,POR,Portland,202334,Ed Davis,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-4.0
0021700624,1610612757,POR,Portland,1628380,Zach Collins,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021700624,1610612757,POR,Portland,203090,Maurice Harkless,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021700624,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,8:03,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021700624,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:46,3,4,0.75,0,0,0.0,1,1,1.0,2,0,2,1,0,0,2,2,7,-1.0
0021700624,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:23,2,5,0.4,0,0,0.0,3,3,1.0,1,5,6,1,0,1,2,0,7,3.0
0021700624,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:52,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,2,2,0,0,0,4,2.0
0021700624,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:03,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-3.0
0021700624,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,5.0
0021700624,1610612740,NOP,New Orleans,203546,Ian Clark,,,3:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,5.0
0021700624,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
