GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700117,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:02,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,1,2,1,3,6.0
0021700117,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,7.0
0021700117,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:10,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,9,0.0
0021700117,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:53,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,9.0
0021700117,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,3.0
0021700117,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021700117,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-5.0
0021700117,1610612744,GSW,Golden State,2561,David West,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,2,-5.0
0021700117,1610612744,GSW,Golden State,1628395,Jordan Bell,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021700117,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:10,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,3.0
0021700117,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:02,0,5,0.0,0,0,0.0,4,6,0.667,3,2,5,1,1,0,0,1,4,-6.0
0021700117,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021700117,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:04,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021700117,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021700117,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:41,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-7.0
0021700117,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700117,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:47,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,-7.0
0021700117,1610612759,SAS,San Antonio,203464,Brandon Paul,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
