GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700211,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,6:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021700211,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,-4.0
0021700211,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:18,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,1,0,3,-4.0
0021700211,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:22,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,0,10,-7.0
0021700211,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:15,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,2,0,0,3,1,3,-11.0
0021700211,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021700211,1610612761,TOR,Toronto,101139,CJ Miles,,,5:31,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,0,8,-1.0
0021700211,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021700211,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700211,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700211,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700211,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:49,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,1,8,5.0
0021700211,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:49,5,6,0.833,1,1,1.0,0,0,0.0,1,1,2,1,1,1,1,2,11,5.0
0021700211,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:18,2,7,0.286,0,1,0.0,1,1,1.0,2,1,3,0,1,0,0,2,5,4.0
0021700211,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:30,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,8.0
0021700211,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,9.0
0021700211,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,1.0
0021700211,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-4.0
0021700211,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
