GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700547,1610612757,POR,Portland,202323,Evan Turner,F,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0
0021700547,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021700547,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:34,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,-2.0
0021700547,1610612757,POR,Portland,203468,CJ McCollum,G,,6:24,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021700547,1610612757,POR,Portland,203894,Shabazz Napier,G,,8:05,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-15.0
0021700547,1610612757,POR,Portland,1626192,Pat Connaughton,,,9:23,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021700547,1610612757,POR,Portland,1628380,Zach Collins,,,3:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021700547,1610612757,POR,Portland,202334,Ed Davis,,,4:22,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,-7.0
0021700547,1610612757,POR,Portland,203090,Maurice Harkless,,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-12.0
0021700547,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:30,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,9.0
0021700547,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:51,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-3.0
0021700547,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021700547,1610612741,CHI,Chicago,203200,Justin Holiday,G,,4:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021700547,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,4:51,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-3.0
0021700547,1610612741,CHI,Chicago,1626170,Jerian Grant,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,12.0
0021700547,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700547,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:05,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,0,1,0,7,12.0
0021700547,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:05,3,4,0.75,0,0,0.0,1,1,1.0,3,1,4,2,0,0,0,0,7,12.0
0021700547,1610612741,CHI,Chicago,1627835,Paul Zipser,,,7:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,12.0
