GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700479,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021700479,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:32,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,7,5.0
0021700479,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:15,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,3,3,-2.0
0021700479,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:40,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,-3.0
0021700479,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,7.0
0021700479,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,0,8.0
0021700479,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:44,3,8,0.375,1,2,0.5,4,4,1.0,4,1,5,1,1,1,0,1,11,5.0
0021700479,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,8.0
0021700479,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:10,1,3,0.333,0,1,0.0,5,6,0.833,0,3,3,1,0,3,0,1,7,5.0
0021700479,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:30,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,3,1,0,4,2,6,-5.0
0021700479,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,2:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,5.0
0021700479,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021700479,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,7:10,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,5.0
0021700479,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021700479,1610612744,GSW,Golden State,201956,Omri Casspi,,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,-13.0
0021700479,1610612744,GSW,Golden State,201156,Nick Young,,,4:44,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021700479,1610612744,GSW,Golden State,2561,David West,,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-10.0
