GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701220,1610612752,NYK,New York,201563,Michael Beasley,F,,7:08,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-6.0
0021701220,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,5:55,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-7.0
0021701220,1610612752,NYK,New York,203504,Trey Burke,G,,11:46,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,7,-7.0
0021701220,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,9:14,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7.0
0021701220,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:46,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,2,2,-7.0
0021701220,1610612752,NYK,New York,1628436,Luke Kornet,,,5:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,0.0
0021701220,1610612752,NYK,New York,1628439,Isaiah Hicks,,,4:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021701220,1610612752,NYK,New York,101127,Jarrett Jack,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021701220,1610612739,CLE,Cleveland,1626224,Cedi Osman,G,,11:46,5,7,0.714,2,2,1.0,0,1,0.0,0,2,2,2,0,0,3,2,12,7.0
0021701220,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,7.0
0021701220,1610612739,CLE,Cleveland,204066,John Holland,,,11:46,2,6,0.333,2,3,0.667,2,3,0.667,0,2,2,1,0,0,1,0,8,7.0
0021701220,1610612739,CLE,Cleveland,1628506,London Perrantes,,,11:46,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,0,7.0
0021701220,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,7:40,4,4,1.0,0,0,0.0,4,5,0.8,2,2,4,0,0,0,0,1,12,8.0
0021701220,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
