GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700781,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-5.0
0021700781,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:47,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,0.0
0021700781,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021700781,1610612762,UTA,Utah,202692,Alec Burks,G,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021700781,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,0.0
0021700781,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:54,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,3,0,0,2,0,5,1.0
0021700781,1610612762,UTA,Utah,203918,Rodney Hood,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021700781,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021700781,1610612762,UTA,Utah,203526,Raul Neto,,,6:56,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,6,-3.0
0021700781,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021700781,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-3.0
0021700781,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:15,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,0,2,0,0,0,9,3.0
0021700781,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,6:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021700781,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:16,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,2,6,6.0
0021700781,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.0
0021700781,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,3.0
0021700781,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,3.0
0021700781,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021700781,1610612759,SAS,San Antonio,2200,Pau Gasol,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
