GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700705,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021700705,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,2.0
0021700705,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:57,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,0,0,2,0,1,2,5.0
0021700705,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:16,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021700705,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:47,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,0,6,5.0
0021700705,1610612761,TOR,Toronto,101139,CJ Miles,,,3:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700705,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,1.0
0021700705,1610612761,TOR,Toronto,1626153,Delon Wright,,,4:59,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,1.0
0021700705,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
0021700705,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:56,3,4,0.75,2,3,0.667,3,3,1.0,1,3,4,1,0,3,0,1,11,8.0
0021700705,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,9.0
0021700705,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021700705,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-9.0
0021700705,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:58,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,-6.0
0021700705,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:57,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,9,-5.0
0021700705,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700705,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700705,1610612737,ATL,Atlanta,1628381,John Collins,,,6:56,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,3.0
0021700705,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021700705,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021700705,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,3:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700705,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-4.0
0021700705,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:31,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,-1.0
