GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700267,1610612757,POR,Portland,1626192,Pat Connaughton,F,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700267,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,7.0
0021700267,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:12,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,6,7.0
0021700267,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,11,7.0
0021700267,1610612757,POR,Portland,203081,Damian Lillard,G,,6:12,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,3,0,0,0,0,5,7.0
0021700267,1610612757,POR,Portland,202323,Evan Turner,,,5:47,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021700267,1610612757,POR,Portland,203090,Maurice Harkless,,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-2.0
0021700267,1610612757,POR,Portland,202334,Ed Davis,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.0
0021700267,1610612757,POR,Portland,203894,Shabazz Napier,,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,7.0
0021700267,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021700267,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,8:43,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-5.0
0021700267,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,3:59,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0
0021700267,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:21,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,-4.0
0021700267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021700267,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-5.0
0021700267,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021700267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-1.0
0021700267,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:54,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-3.0
0021700267,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
