GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700794,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700794,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021700794,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021700794,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:43,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,1,6,0.0
0021700794,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021700794,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,9:39,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-4.0
0021700794,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:53,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,-2.0
0021700794,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021700794,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:21,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-4.0
0021700794,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700794,1610612766,CHA,Charlotte,202933,Julyan Stone,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700794,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021700794,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021700794,1610612743,DEN,Denver,203115,Will Barton,F,,6:33,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,3.0
0021700794,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,0,-2.0
0021700794,1610612743,DEN,Denver,203914,Gary Harris,G,,6:02,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,0.0
0021700794,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700794,1610612743,DEN,Denver,1628470,Torrey Craig,,,11:55,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4.0
0021700794,1610612743,DEN,Denver,1626168,Trey Lyles,,,9:32,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,3.0
0021700794,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,8:45,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,6,3.0
0021700794,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,4,4.0
0021700794,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021700794,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
