GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700014,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,4:06,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021700014,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:42,3,5,0.6,1,2,0.5,4,4,1.0,1,3,4,0,0,1,0,1,11,1.0
0021700014,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:32,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,6.0
0021700014,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:42,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,0,3,1.0
0021700014,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,2.0
0021700014,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021700014,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700014,1610612741,CHI,Chicago,1627770,Kay Felder,,,4:36,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-1.0
0021700014,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021700014,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:19,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,-5.0
0021700014,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:06,2,6,0.333,0,0,0.0,1,2,0.5,4,1,5,0,0,0,0,1,5,-2.0
0021700014,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:42,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,3,2,1,1,1,4,-1.0
0021700014,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-5.0
0021700014,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0
0021700014,1610612761,TOR,Toronto,101139,CJ Miles,,,4:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700014,1610612761,TOR,Toronto,1628384,OG Anunoby,,,3:23,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,4.0
0021700014,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
