GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700256,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021700256,1610612746,LAC,LA,201933,Blake Griffin,F,,7:28,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,3,0,0,1,0,6,8.0
0021700256,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,8.0
0021700256,1610612746,LAC,LA,101150,Lou Williams,G,,7:28,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,0,7,8.0
0021700256,1610612746,LAC,LA,203085,Austin Rivers,G,,11:13,3,4,0.75,2,2,1.0,0,1,0.0,0,2,2,2,1,0,0,0,8,8.0
0021700256,1610612746,LAC,LA,1628393,Jawun Evans,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021700256,1610612746,LAC,LA,203186,Willie Reed,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021700256,1610612746,LAC,LA,1626155,Sam Dekker,,,4:16,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021700256,1610612746,LAC,LA,203710,C.J. Williams,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021700256,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700256,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,2,2,-9.0
0021700256,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:04,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,3,-4.0
0021700256,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,10:35,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,1,5,-5.0
0021700256,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,-8.0
0021700256,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:26,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
0021700256,1610612737,ATL,Atlanta,203705,Josh Magette,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700256,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700256,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-4.0
