GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700661,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700661,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:25,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2.0
0021700661,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:10,4,6,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,1,12,3.0
0021700661,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:28,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,1,0,4,3.0
0021700661,1610612762,UTA,Utah,2207,Joe Johnson,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021700661,1610612762,UTA,Utah,203918,Rodney Hood,,,10:12,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,-4.0
0021700661,1610612762,UTA,Utah,203526,Raul Neto,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021700661,1610612762,UTA,Utah,1626220,Royce O'Neale,,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021700661,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021700661,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,11:54,4,4,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,2,3,10,0.0
0021700661,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:59,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,0,1,1,0,0,13,-3.0
0021700661,1610612758,SAC,Sacramento,201588,George Hill,G,,11:54,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,4,1,0,0,0,5,0.0
0021700661,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021700661,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,1.0
0021700661,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700661,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700661,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021700661,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,1:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
