GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700956,1610612757,POR,Portland,202323,Evan Turner,F,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021700956,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021700956,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:01,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,2,0,6,-1.0
0021700956,1610612757,POR,Portland,203468,CJ McCollum,G,,9:25,1,6,0.167,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,-14.0
0021700956,1610612757,POR,Portland,203081,Damian Lillard,G,,11:36,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,-10.0
0021700956,1610612757,POR,Portland,202334,Ed Davis,,,6:56,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,-9.0
0021700956,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,4.0
0021700956,1610612757,POR,Portland,203894,Shabazz Napier,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700956,1610612757,POR,Portland,1628380,Zach Collins,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021700956,1610612757,POR,Portland,203086,Meyers Leonard,,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-9.0
0021700956,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:44,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,10.0
0021700956,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:25,1,3,0.333,0,0,0.0,7,8,0.875,0,2,2,0,1,0,1,1,9,14.0
0021700956,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:25,2,4,0.5,0,2,0.0,1,2,0.5,2,4,6,1,0,2,0,1,5,14.0
0021700956,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:25,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,7,14.0
0021700956,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,12.0
0021700956,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,4:45,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021700956,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700956,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700956,1610612747,LAL,Los Angeles,204037,Travis Wear,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-4.0
