GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700204,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
0021700204,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,7:52,3,5,0.6,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,-14.0
0021700204,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-13.0
0021700204,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
0021700204,1610612758,SAC,Sacramento,201588,George Hill,G,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021700204,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,6:26,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,5,-8.0
0021700204,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,4:03,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021700204,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-8.0
0021700204,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-15.0
0021700204,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-15.0
0021700204,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,14.0
0021700204,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,3:36,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,6,7.0
0021700204,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:10,5,6,0.833,0,0,0.0,1,3,0.333,4,4,8,1,2,1,0,1,11,18.0
0021700204,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:37,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,12.0
0021700204,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:52,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,7,14.0
0021700204,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021700204,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,7:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,13.0
0021700204,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021700204,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,7.0
0021700204,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,8:14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,1,3,16.0
