GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701055,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-11.0
0021701055,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021701055,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021701055,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,6:32,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-11.0
0021701055,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:47,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,10,0.0
0021701055,1610612741,CHI,Chicago,1628021,David Nwaba,,,8:57,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-7.0
0021701055,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021701055,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,7:47,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021701055,1610612741,CHI,Chicago,203943,Noah Vonleh,,,8:29,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,7,0.0
0021701055,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,12.0
0021701055,1610612752,NYK,New York,201563,Michael Beasley,F,,8:35,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,12.0
0021701055,1610612752,NYK,New York,202683,Enes Kanter,C,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,9.0
0021701055,1610612752,NYK,New York,201584,Courtney Lee,G,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,9.0
0021701055,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021701055,1610612752,NYK,New York,1628439,Isaiah Hicks,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021701055,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021701055,1610612752,NYK,New York,1627786,Troy Williams,,,7:47,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,0,6,0.0
0021701055,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021701055,1610612752,NYK,New York,203504,Trey Burke,,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021701055,1610612752,NYK,New York,1628436,Luke Kornet,,,5:05,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,0,3,3.0
