GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700744,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021700744,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:25,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-6.0
0021700744,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-3.0
0021700744,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:56,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,0,2,-5.0
0021700744,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021700744,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021700744,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,6:08,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,3.0
0021700744,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,11:54,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,1,1,2,3,-7.0
0021700744,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021700744,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:24,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,0,8,7.0
0021700744,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:25,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,6.0
0021700744,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021700744,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,1,2,0,4,7.0
0021700744,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,4:39,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,10.0
0021700744,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:15,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021700744,1610612764,WAS,Washington,203118,Mike Scott,,,7:15,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-3.0
0021700744,1610612764,WAS,Washington,204025,Tim Frazier,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021700744,1610612764,WAS,Washington,201975,Jodie Meeks,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
