GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700872,1610612746,LAC,LA,202699,Tobias Harris,F,,7:20,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,0,7,-3.0
0021700872,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:50,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021700872,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:26,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021700872,1610612746,LAC,LA,1628462,Milos Teodosic,G,,9:28,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,1,5,9.0
0021700872,1610612746,LAC,LA,203085,Austin Rivers,G,,7:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700872,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,3.0
0021700872,1610612746,LAC,LA,101150,Lou Williams,,,11:44,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,4,0,0,1,1,10,6.0
0021700872,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,4.0
0021700872,1610612746,LAC,LA,202325,Wesley Johnson,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700872,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:29,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,3,0,1,0,0,9,3.0
0021700872,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:30,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,0,1,1,1,2,4,-4.0
0021700872,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:35,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021700872,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:44,4,5,0.8,3,4,0.75,0,0,0.0,1,1,2,2,0,0,0,1,11,1.0
0021700872,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021700872,1610612744,GSW,Golden State,201156,Nick Young,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700872,1610612744,GSW,Golden State,2561,David West,,,6:50,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,6,-3.0
0021700872,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
