GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700929,1610612761,TOR,Toronto,1626181,Norman Powell,F,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700929,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,3:60,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021700929,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:50,3,4,0.75,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,6,1.0
0021700929,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:60,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,1.0
0021700929,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:17,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0
0021700929,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:50,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,11.0
0021700929,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,7:50,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,11.0
0021700929,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:00,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,11.0
0021700929,1610612761,TOR,Toronto,101139,CJ Miles,,,3:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,8.0
0021700929,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,9.0
0021700929,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,6:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021700929,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-4.0
0021700929,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:50,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021700929,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:60,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021700929,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:28,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,-4.0
0021700929,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,10:12,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,3,0,0,3,1,0,-8.0
0021700929,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021700929,1610612764,WAS,Washington,204025,Tim Frazier,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700929,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:50,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,5,-11.0
0021700929,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021700929,1610612764,WAS,Washington,203118,Mike Scott,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021700929,1610612764,WAS,Washington,201160,Jason Smith,,,3:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
