GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700682,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021700682,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021700682,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:32,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,1,0,1,7,2.0
0021700682,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:10,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,5,-2.0
0021700682,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:10,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-2.0
0021700682,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700682,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:09,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,-6.0
0021700682,1610612742,DAL,Dallas,2734,Devin Harris,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700682,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:25,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-3.0
0021700682,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021700682,1610612757,POR,Portland,202323,Evan Turner,F,,7:41,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,5.0
0021700682,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,5.0
0021700682,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:34,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,2,2,4,3.0
0021700682,1610612757,POR,Portland,203468,CJ McCollum,G,,8:35,5,7,0.714,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,11,-2.0
0021700682,1610612757,POR,Portland,203081,Damian Lillard,G,,6:51,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,3,0,5,7.0
0021700682,1610612757,POR,Portland,202334,Ed Davis,,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021700682,1610612757,POR,Portland,1628380,Zach Collins,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021700682,1610612757,POR,Portland,203894,Shabazz Napier,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021700682,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:39,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,5.0
