GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701111,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-17.0
0021701111,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:23,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-13.0
0021701111,1610612741,CHI,Chicago,1628021,David Nwaba,G,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-9.0
0021701111,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,5:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-17.0
0021701111,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:56,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,0,2,0,0,1,7,-9.0
0021701111,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:00,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,8.0
0021701111,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:00,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,8.0
0021701111,1610612741,CHI,Chicago,203943,Noah Vonleh,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021701111,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:50,3,4,0.75,2,3,0.667,3,3,1.0,0,1,1,0,2,0,0,0,11,17.0
0021701111,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:56,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,2,1,0,4,9.0
0021701111,1610612745,HOU,Houston,2403,Nene,C,,6:53,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,6,19.0
0021701111,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:23,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,13.0
0021701111,1610612745,HOU,Houston,101108,Chris Paul,G,,9:29,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,4,2,0,1,1,5,13.0
0021701111,1610612745,HOU,Houston,101123,Gerald Green,,,6:00,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021701111,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021701111,1610612745,HOU,Houston,2207,Joe Johnson,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
