GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701210,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-12.0
0021701210,1610612758,SAC,Sacramento,203960,JaKarr Sampson,F,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-11.0
0021701210,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,11:03,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,3,6,-17.0
0021701210,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
0021701210,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:03,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,1,4,-17.0
0021701210,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021701210,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:39,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,5,-19.0
0021701210,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701210,1610612758,SAC,Sacramento,204022,Jack Cooley,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701210,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:51,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,1,0,1,4,12.0
0021701210,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021701210,1610612759,SAS,San Antonio,201988,Patty Mills,G,,10:31,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,12.0
0021701210,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021701210,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,6:37,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,11.0
0021701210,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:38,2,2,1.0,0,0,0.0,4,5,0.8,2,3,5,1,1,1,0,0,8,11.0
0021701210,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:51,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,2,8,12.0
0021701210,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021701210,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:39,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,19.0
0021701210,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021701210,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
