GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700008,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,3,3.0
0021700008,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:13,4,6,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,1,2,10,5.0
0021700008,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:27,4,7,0.571,2,3,0.667,3,4,0.75,2,5,7,1,0,5,0,0,13,7.0
0021700008,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021700008,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,5.0
0021700008,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,3,2.0
0021700008,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021700008,1610612740,NOP,New Orleans,2754,Tony Allen,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021700008,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,2:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021700008,1610612763,MEM,Memphis,203516,James Ennis III,F,,7:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021700008,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021700008,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:40,1,8,0.125,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,1,2,-6.0
0021700008,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021700008,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:43,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,1,10,-5.0
0021700008,1610612763,MEM,Memphis,201148,Brandan Wright,,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,-6.0
0021700008,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-2.0
0021700008,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:14,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021700008,1610612763,MEM,Memphis,201936,Tyreke Evans,,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021700008,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:44,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-2.0
