GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700395,1610612757,POR,Portland,202323,Evan Turner,F,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-5.0
0021700395,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021700395,1610612757,POR,Portland,203086,Meyers Leonard,C,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021700395,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,3,5,0.6,1,3,0.333,4,4,1.0,0,2,2,1,0,0,0,1,11,-5.0
0021700395,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,2,8,0.25,1,5,0.2,4,4,1.0,0,2,2,1,1,0,0,3,9,-5.0
0021700395,1610612757,POR,Portland,1628380,Zach Collins,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,1.0
0021700395,1610612757,POR,Portland,1627774,Jake Layman,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700395,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:24,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,9,8.0
0021700395,1610612744,GSW,Golden State,201956,Omri Casspi,F,,9:43,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,2,0,0,0,0,3,2.0
0021700395,1610612744,GSW,Golden State,1628395,Jordan Bell,C,,10:20,4,4,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,1,9,8.0
0021700395,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:14,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,3,5,5.0
0021700395,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,6:45,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,6.0
0021700395,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-1.0
0021700395,1610612744,GSW,Golden State,201156,Nick Young,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700395,1610612744,GSW,Golden State,1626188,Quinn Cook,,,3:48,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,0.0
0021700395,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700395,1610612744,GSW,Golden State,2561,David West,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
