GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701111,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:00,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-7.0
0021701111,1610612741,CHI,Chicago,1628021,David Nwaba,G,,4:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
0021701111,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-6.0
0021701111,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:38,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,2,1,0,0,2,4,-2.0
0021701111,1610612741,CHI,Chicago,203943,Noah Vonleh,,,11:38,2,5,0.4,0,1,0.0,0,1,0.0,3,4,7,3,1,0,0,3,4,-2.0
0021701111,1610612741,CHI,Chicago,203930,Sean Kilpatrick,,,11:38,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,10,-2.0
0021701111,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:45,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021701111,1610612745,HOU,Houston,201569,Eric Gordon,G,,1:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021701111,1610612745,HOU,Houston,101123,Gerald Green,,,11:38,3,7,0.429,1,4,0.25,3,3,1.0,0,5,5,2,0,0,1,0,10,2.0
0021701111,1610612745,HOU,Houston,201583,Ryan Anderson,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021701111,1610612745,HOU,Houston,2207,Joe Johnson,,,11:38,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,8,2.0
0021701111,1610612745,HOU,Houston,204028,Tarik Black,,,11:38,3,3,1.0,0,0,0.0,1,3,0.333,2,3,5,1,1,1,1,2,7,2.0
0021701111,1610612745,HOU,Houston,1626154,RJ Hunter,,,9:40,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021701111,1610612745,HOU,Houston,1627753,Zhou Qi,,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,2,0,-2.0
